('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       323.454us        115.008us                1        323.454us        115.008us
_th_get_device                 6.458us          1.536us                1          6.458us          1.536us
convolution                  297.651us        108.896us                1        297.651us        108.896us
_th_get_device                 3.762us          1.664us                1          3.762us          1.664us
_convolution                 274.995us        102.624us                1        274.995us        102.624us
_th_get_device                 4.212us          1.568us                1          4.212us          1.568us
tensor                        14.287us          1.696us                1         14.287us          1.696us
cudnn_convolution            218.420us         93.248us                1        218.420us         93.248us
sum                         2111.762us       2357.536us                1       2111.762us       2357.536us
_th_get_device                 4.469us          1.536us                1          4.469us          1.536us
_sum                        2086.331us       2349.600us                1       2086.331us       2349.600us
