('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.781us         18.368us                1         19.781us         18.368us
torch::autograd::GraphRoot                  46.937us         16.768us                1         46.937us         16.768us
_th_get_device                              12.359us          8.480us                1         12.359us          8.480us
SumBackward0                               134.003us        123.072us                1        134.003us        123.072us
expand                                      73.472us         68.896us                1         73.472us         68.896us
_th_get_device                              15.700us         15.616us                1         15.700us         15.616us
CudnnConvolutionBackward                   583.064us       1607.264us                1        583.064us       1607.264us
cudnn_convolution_backward                 548.508us       1581.056us                1        548.508us       1581.056us
_th_get_device                               5.768us          1.600us                1          5.768us          1.600us
_th_get_device                               5.282us          1.952us                1          5.282us          1.952us
torch::autograd::AccumulateGrad             81.691us          5.408us                1         81.691us          5.408us
torch::autograd::AccumulateGrad             21.103us          4.288us                1         21.103us          4.288us
