('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.798us        950.688us                1        581.798us        950.688us
_th_get_device                13.167us         12.864us                1         13.167us         12.864us
convolution                  535.267us        908.960us                1        535.267us        908.960us
_th_get_device                 5.640us          5.920us                1          5.640us          5.920us
_convolution                 500.202us        878.976us                1        500.202us        878.976us
_th_get_device                 5.830us          5.952us                1          5.830us          5.952us
tensor                        25.486us         23.136us                1         25.486us         23.136us
cudnn_convolution            398.823us        787.328us                1        398.823us        787.328us
sum                          475.482us        140.672us                1        475.482us        140.672us
_th_get_device                 6.035us          1.600us                1          6.035us          1.600us
_sum                         435.837us        128.448us                1        435.837us        128.448us
