('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       388.778us       1371.648us                1        388.778us       1371.648us
_th_get_device                 7.128us          7.424us                1          7.128us          7.424us
convolution                  358.248us       1343.776us                1        358.248us       1343.776us
_th_get_device                 3.951us          3.744us                1          3.951us          3.744us
_convolution                 335.300us       1323.328us                1        335.300us       1323.328us
_th_get_device                 4.075us          3.776us                1          4.075us          3.776us
tensor                        15.521us         13.216us                1         15.521us         13.216us
cudnn_convolution            274.593us       1267.616us                1        274.593us       1267.616us
sum                         1160.311us        196.448us                1       1160.311us        196.448us
_th_get_device                 4.139us          1.600us                1          4.139us          1.600us
_sum                        1135.114us        188.160us                1       1135.114us        188.160us
