('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.577us         13.344us                1         14.577us         13.344us
torch::autograd::GraphRoot                  28.808us         10.080us                1         28.808us         10.080us
_th_get_device                              11.775us          9.664us                1         11.775us          9.664us
SumBackward0                               136.099us        124.416us                1        136.099us        124.416us
expand                                      85.936us         83.936us                1         85.936us         83.936us
_th_get_device                               5.919us          6.080us                1          5.919us          6.080us
CudnnConvolutionBackward                   528.013us       1852.064us                1        528.013us       1852.064us
cudnn_convolution_backward                 490.382us       1823.488us                1        490.382us       1823.488us
_th_get_device                               6.126us          1.632us                1          6.126us          1.632us
_th_get_device                               5.740us          1.600us                1          5.740us          1.600us
torch::autograd::AccumulateGrad             51.820us         11.616us                1         51.820us         11.616us
torch::autograd::AccumulateGrad             25.745us          3.872us                1         25.745us          3.872us
