('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us         12.352us                1         12.965us         12.352us
torch::autograd::GraphRoot                  26.100us         10.080us                1         26.100us         10.080us
_th_get_device                              11.703us          9.216us                1         11.703us          9.216us
SumBackward0                               112.099us        103.360us                1        112.099us        103.360us
expand                                      70.969us         68.800us                1         70.969us         68.800us
_th_get_device                               6.189us          6.208us                1          6.189us          6.208us
CudnnConvolutionBackward                   542.831us       2475.328us                1        542.831us       2475.328us
cudnn_convolution_backward                 481.068us       2421.984us                1        481.068us       2421.984us
_th_get_device                               6.084us          1.568us                1          6.084us          1.568us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad            146.336us         14.848us                1        146.336us         14.848us
clone                                      121.109us         11.456us                1        121.109us         11.456us
torch::autograd::AccumulateGrad             42.276us          7.104us                1         42.276us          7.104us
clone                                       29.462us          3.872us                1         29.462us          3.872us
