('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.353us         11.168us                1         12.353us         11.168us
torch::autograd::GraphRoot                  24.214us          8.384us                1         24.214us          8.384us
_th_get_device                              10.693us          8.064us                1         10.693us          8.064us
SumBackward0                               120.797us        106.240us                1        120.797us        106.240us
expand                                      72.286us         69.824us                1         72.286us         69.824us
_th_get_device                               6.363us          6.112us                1          6.363us          6.112us
CudnnConvolutionBackward                   448.939us        573.184us                1        448.939us        573.184us
cudnn_convolution_backward                 420.396us        553.504us                1        420.396us        553.504us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               5.625us          1.664us                1          5.625us          1.664us
torch::autograd::AccumulateGrad            131.115us         47.616us                1        131.115us         47.616us
clone                                      114.373us         38.976us                1        114.373us         38.976us
torch::autograd::AccumulateGrad             60.666us         65.216us                1         60.666us         65.216us
clone                                       42.546us         43.456us                1         42.546us         43.456us
