('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.472us       1014.496us                1        380.472us       1014.496us
_th_get_device                 7.284us          7.168us                1          7.284us          7.168us
convolution                  353.960us        990.496us                1        353.960us        990.496us
_th_get_device                 4.145us          3.744us                1          4.145us          3.744us
_convolution                 331.417us        970.272us                1        331.417us        970.272us
_th_get_device                 4.065us          4.000us                1          4.065us          4.000us
tensor                        14.613us         13.248us                1         14.613us         13.248us
cudnn_convolution            272.647us        916.544us                1        272.647us        916.544us
sum                          786.259us        172.032us                1        786.259us        172.032us
_th_get_device                 4.169us          1.632us                1          4.169us          1.632us
_sum                         761.266us        163.168us                1        761.266us        163.168us
