('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.147us         13.120us                1         14.147us         13.120us
torch::autograd::GraphRoot                  30.732us         10.368us                1         30.732us         10.368us
_th_get_device                              13.569us         11.360us                1         13.569us         11.360us
SumBackward0                                92.576us         79.904us                1         92.576us         79.904us
expand                                      53.558us         51.936us                1         53.558us         51.936us
_th_get_device                               6.219us          6.144us                1          6.219us          6.144us
CudnnConvolutionBackward                   382.400us        477.760us                1        382.400us        477.760us
cudnn_convolution_backward                 349.073us        452.832us                1        349.073us        452.832us
_th_get_device                               6.032us          1.568us                1          6.032us          1.568us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
torch::autograd::AccumulateGrad             73.802us         15.424us                1         73.802us         15.424us
torch::autograd::AccumulateGrad             21.143us         21.824us                1         21.143us         21.824us
