('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.159us         12.512us                1         13.159us         12.512us
torch::autograd::GraphRoot                  18.417us          5.984us                1         18.417us          5.984us
_th_get_device                               7.930us          6.656us                1          7.930us          6.656us
SumBackward0                                99.877us         92.704us                1         99.877us         92.704us
expand                                      61.607us         59.936us                1         61.607us         59.936us
_th_get_device                               6.201us          6.208us                1          6.201us          6.208us
CudnnConvolutionBackward                   407.225us      12071.840us                1        407.225us      12071.840us
cudnn_convolution_backward                 374.476us      12046.912us                1        374.476us      12046.912us
_th_get_device                               5.958us          1.632us                1          5.958us          1.632us
_th_get_device                               5.840us          1.728us                1          5.840us          1.728us
torch::autograd::AccumulateGrad             43.290us         37.024us                1         43.290us         37.024us
torch::autograd::AccumulateGrad             23.262us          4.288us                1         23.262us          4.288us
