('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.279us         12.352us                1         13.279us         12.352us
torch::autograd::GraphRoot                  35.520us         11.104us                1         35.520us         11.104us
_th_get_device                              15.632us         13.056us                1         15.632us         13.056us
SumBackward0                                99.204us         86.208us                1         99.204us         86.208us
expand                                      58.098us         56.448us                1         58.098us         56.448us
_th_get_device                               5.329us          5.344us                1          5.329us          5.344us
CudnnConvolutionBackward                   369.962us       1398.368us                1        369.962us       1398.368us
cudnn_convolution_backward                 330.277us       1366.336us                1        330.277us       1366.336us
_th_get_device                               5.381us          1.600us                1          5.381us          1.600us
_th_get_device                               5.042us          1.632us                1          5.042us          1.632us
torch::autograd::AccumulateGrad            107.083us          8.256us                1        107.083us          8.256us
clone                                       77.668us          4.832us                1         77.668us          4.832us
torch::autograd::AccumulateGrad             37.676us          7.072us                1         37.676us          7.072us
clone                                       25.757us          3.872us                1         25.757us          3.872us
