('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.842us         10.304us                1         10.842us         10.304us
torch::autograd::GraphRoot                  27.107us          9.248us                1         27.107us          9.248us
_th_get_device                              12.697us          8.608us                1         12.697us          8.608us
SumBackward0                                69.917us         63.680us                1         69.917us         63.680us
expand                                      44.491us         42.144us                1         44.491us         42.144us
_th_get_device                               4.715us          4.640us                1          4.715us          4.640us
CudnnConvolutionBackward                   386.252us       1463.552us                1        386.252us       1463.552us
cudnn_convolution_backward                 366.375us       1448.288us                1        366.375us       1448.288us
_th_get_device                               4.281us          1.568us                1          4.281us          1.568us
_th_get_device                               3.928us          1.728us                1          3.928us          1.728us
torch::autograd::AccumulateGrad             81.655us         18.688us                1         81.655us         18.688us
clone                                       69.726us         15.520us                1         69.726us         15.520us
torch::autograd::AccumulateGrad             39.297us          7.392us                1         39.297us          7.392us
clone                                       27.420us          4.032us                1         27.420us          4.032us
