('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.609us        958.976us                1        663.609us        958.976us
_th_get_device                13.271us         12.992us                1         13.271us         12.992us
convolution                  612.767us        913.696us                1        612.767us        913.696us
_th_get_device                 7.099us          6.976us                1          7.099us          6.976us
_convolution                 572.030us        878.784us                1        572.030us        878.784us
_th_get_device                 7.406us          6.912us                1          7.406us          6.912us
tensor                        33.641us         31.168us                1         33.641us         31.168us
cudnn_convolution            453.426us        770.944us                1        453.426us        770.944us
sum                          465.132us        208.352us                1        465.132us        208.352us
_th_get_device                 8.292us          1.600us                1          8.292us          1.600us
_sum                         416.561us        196.256us                1        416.561us        196.256us
