('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.927us       6294.240us                1        669.927us       6294.240us
_th_get_device                12.862us         12.480us                1         12.862us         12.480us
convolution                  622.214us       6251.136us                1        622.214us       6251.136us
_th_get_device                 6.052us          6.048us                1          6.052us          6.048us
_convolution                 585.604us       6219.136us                1        585.604us       6219.136us
_th_get_device                 5.978us          5.920us                1          5.978us          5.920us
tensor                        33.425us         29.600us                1         33.425us         29.600us
cudnn_convolution            475.652us       6117.728us                1        475.652us       6117.728us
sum                         5791.047us        207.488us                1       5791.047us        207.488us
_th_get_device                 6.782us          1.600us                1          6.782us          1.600us
_sum                        5750.537us        195.520us                1       5750.537us        195.520us
