('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.243us       1121.952us                1        608.243us       1121.952us
_th_get_device                12.953us         12.736us                1         12.953us         12.736us
convolution                  562.587us       1080.992us                1        562.587us       1080.992us
_th_get_device                 5.682us          5.248us                1          5.682us          5.248us
_convolution                 527.138us       1050.656us                1        527.138us       1050.656us
_th_get_device                 5.879us          5.984us                1          5.879us          5.984us
tensor                        30.809us         28.320us                1         30.809us         28.320us
cudnn_convolution            420.255us        953.248us                1        420.255us        953.248us
sum                          707.067us        228.128us                1        707.067us        228.128us
_th_get_device                 6.894us          1.632us                1          6.894us          1.632us
_sum                         668.074us        216.288us                1        668.074us        216.288us
