('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.240us         13.440us                1         14.240us         13.440us
torch::autograd::GraphRoot                  37.275us         10.880us                1         37.275us         10.880us
_th_get_device                              14.898us         12.096us                1         14.898us         12.096us
SumBackward0                                97.205us         86.304us                1         97.205us         86.304us
expand                                      59.966us         57.984us                1         59.966us         57.984us
_th_get_device                              17.224us         17.504us                1         17.224us         17.504us
CudnnConvolutionBackward                   358.874us        358.528us                1        358.874us        358.528us
cudnn_convolution_backward                 327.564us        328.448us                1        327.564us        328.448us
_th_get_device                               6.043us          6.016us                1          6.043us          6.016us
_th_get_device                               5.967us          5.600us                1          5.967us          5.600us
torch::autograd::AccumulateGrad             35.038us         35.744us                1         35.038us         35.744us
torch::autograd::AccumulateGrad             19.540us         20.128us                1         19.540us         20.128us
