('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.033us         12.736us                1         14.033us         12.736us
torch::autograd::GraphRoot                  27.944us          8.832us                1         27.944us          8.832us
_th_get_device                              11.493us          9.536us                1         11.493us          9.536us
SumBackward0                               140.877us        131.840us                1        140.877us        131.840us
expand                                      83.512us         81.728us                1         83.512us         81.728us
_th_get_device                               6.210us          6.784us                1          6.210us          6.784us
CudnnConvolutionBackward                   466.215us        577.600us                1        466.215us        577.600us
cudnn_convolution_backward                 421.473us        541.184us                1        421.473us        541.184us
_th_get_device                               5.908us          1.600us                1          5.908us          1.600us
_th_get_device                               5.463us          1.728us                1          5.463us          1.728us
torch::autograd::AccumulateGrad             57.260us          5.440us                1         57.260us          5.440us
torch::autograd::AccumulateGrad             20.988us         10.112us                1         20.988us         10.112us
