('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.047us         18.464us                1         19.047us         18.464us
torch::autograd::GraphRoot                  37.172us          9.536us                1         37.172us          9.536us
_th_get_device                              28.415us         20.352us                1         28.415us         20.352us
SumBackward0                               159.438us        146.208us                1        159.438us        146.208us
expand                                     101.615us         90.400us                1        101.615us         90.400us
_th_get_device                               6.455us          6.336us                1          6.455us          6.336us
CudnnConvolutionBackward                   802.198us        802.144us                1        802.198us        802.144us
cudnn_convolution_backward                 728.657us        735.808us                1        728.657us        735.808us
_th_get_device                               6.455us          6.368us                1          6.455us          6.368us
_th_get_device                               5.617us          5.824us                1          5.617us          5.824us
torch::autograd::AccumulateGrad             67.590us         68.512us                1         67.590us         68.512us
torch::autograd::AccumulateGrad             23.781us         24.192us                1         23.781us         24.192us
