('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.365us         29.632us                1         30.365us         29.632us
torch::autograd::GraphRoot                  25.429us          7.808us                1         25.429us          7.808us
_th_get_device                              12.489us          8.384us                1         12.489us          8.384us
SumBackward0                               109.830us        102.080us                1        109.830us        102.080us
expand                                      60.143us         56.256us                1         60.143us         56.256us
_th_get_device                               5.770us          6.208us                1          5.770us          6.208us
CudnnConvolutionBackward                   485.234us        676.480us                1        485.234us        676.480us
cudnn_convolution_backward                 446.746us        645.664us                1        446.746us        645.664us
_th_get_device                               6.432us          1.600us                1          6.432us          1.600us
_th_get_device                               5.530us          1.600us                1          5.530us          1.600us
torch::autograd::AccumulateGrad             49.762us          4.736us                1         49.762us          4.736us
torch::autograd::AccumulateGrad             26.699us          3.872us                1         26.699us          3.872us
