('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.817us        775.872us                1        615.817us        775.872us
_th_get_device                13.111us         12.576us                1         13.111us         12.576us
convolution                  564.995us        729.664us                1        564.995us        729.664us
_th_get_device                 5.858us          5.568us                1          5.858us          5.568us
_convolution                 529.383us        698.816us                1        529.383us        698.816us
_th_get_device                 6.120us          5.760us                1          6.120us          5.760us
tensor                        28.271us         25.888us                1         28.271us         25.888us
cudnn_convolution            424.753us        603.200us                1        424.753us        603.200us
sum                          300.302us        176.256us                1        300.302us        176.256us
_th_get_device                 6.004us          1.600us                1          6.004us          1.600us
_sum                         260.889us        164.736us                1        260.889us        164.736us
