('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.512us         13.280us                1         13.512us         13.280us
torch::autograd::GraphRoot                  25.081us          9.344us                1         25.081us          9.344us
_th_get_device                              12.009us          9.440us                1         12.009us          9.440us
SumBackward0                                87.141us         86.240us                1         87.141us         86.240us
expand                                      54.538us         52.448us                1         54.538us         52.448us
_th_get_device                               5.789us          5.824us                1          5.789us          5.824us
CudnnConvolutionBackward                   400.940us       2394.400us                1        400.940us       2394.400us
cudnn_convolution_backward                 368.351us       2369.376us                1        368.351us       2369.376us
_th_get_device                               5.885us          1.568us                1          5.885us          1.568us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             35.227us         16.096us                1         35.227us         16.096us
torch::autograd::AccumulateGrad             24.706us          4.064us                1         24.706us          4.064us
