('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.553us         10.720us                1         11.553us         10.720us
torch::autograd::GraphRoot                  25.187us          9.216us                1         25.187us          9.216us
_th_get_device                              22.001us          8.928us                1         22.001us          8.928us
SumBackward0                               133.326us        124.672us                1        133.326us        124.672us
expand                                      82.406us         80.416us                1         82.406us         80.416us
_th_get_device                               8.145us          7.904us                1          8.145us          7.904us
CudnnConvolutionBackward                   518.398us        901.344us                1        518.398us        901.344us
cudnn_convolution_backward                 474.348us        865.248us                1        474.348us        865.248us
_th_get_device                              12.870us          1.600us                1         12.870us          1.600us
_th_get_device                               5.294us          1.760us                1          5.294us          1.760us
torch::autograd::AccumulateGrad            153.696us         39.232us                1        153.696us         39.232us
clone                                      118.793us         36.032us                1        118.793us         36.032us
torch::autograd::AccumulateGrad             49.697us          7.296us                1         49.697us          7.296us
clone                                       36.598us          4.096us                1         36.598us          4.096us
