('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.437us         10.784us                1         11.437us         10.784us
torch::autograd::GraphRoot                  19.480us          7.136us                1         19.480us          7.136us
_th_get_device                               8.411us          6.432us                1          8.411us          6.432us
SumBackward0                               100.989us         95.776us                1        100.989us         95.776us
expand                                      67.241us         64.736us                1         67.241us         64.736us
_th_get_device                              16.405us         16.512us                1         16.405us         16.512us
CudnnConvolutionBackward                   505.080us        679.456us                1        505.080us        679.456us
cudnn_convolution_backward                 472.982us        655.104us                1        472.982us        655.104us
_th_get_device                               5.478us          1.536us                1          5.478us          1.536us
_th_get_device                               5.010us          1.536us                1          5.010us          1.536us
torch::autograd::AccumulateGrad             56.293us          4.672us                1         56.293us          4.672us
torch::autograd::AccumulateGrad             20.285us          3.648us                1         20.285us          3.648us
