('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.964us       4410.784us                1        527.964us       4410.784us
_th_get_device                 8.362us          8.576us                1          8.362us          8.576us
convolution                  498.360us       4384.192us                1        498.360us       4384.192us
_th_get_device                 3.857us          4.000us                1          3.857us          4.000us
_convolution                 475.244us       4363.488us                1        475.244us       4363.488us
_th_get_device                 5.091us          4.512us                1          5.091us          4.512us
tensor                        16.340us         13.792us                1         16.340us         13.792us
cudnn_convolution            412.180us       4305.952us                1        412.180us       4305.952us
sum                         3973.204us        114.656us                1       3973.204us        114.656us
_th_get_device                 4.172us          1.600us                1          4.172us          1.600us
_sum                        3952.456us        105.440us                1       3952.456us        105.440us
