('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.988us         12.928us                1         13.988us         12.928us
torch::autograd::GraphRoot                  20.111us          7.936us                1         20.111us          7.936us
_th_get_device                               9.182us          7.200us                1          9.182us          7.200us
SumBackward0                                73.976us         68.160us                1         73.976us         68.160us
expand                                      39.485us         37.248us                1         39.485us         37.248us
_th_get_device                               5.795us          5.920us                1          5.795us          5.920us
CudnnConvolutionBackward                   358.310us       1785.728us                1        358.310us       1785.728us
cudnn_convolution_backward                 323.779us       1758.976us                1        323.779us       1758.976us
_th_get_device                               5.887us          1.600us                1          5.887us          1.600us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
torch::autograd::AccumulateGrad             37.374us          4.512us                1         37.374us          4.512us
torch::autograd::AccumulateGrad             23.201us          4.000us                1         23.201us          4.000us
