('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.594us         12.192us                1         12.594us         12.192us
torch::autograd::GraphRoot                  28.913us          9.568us                1         28.913us          9.568us
_th_get_device                              12.928us          9.408us                1         12.928us          9.408us
SumBackward0                               172.042us        161.536us                1        172.042us        161.536us
expand                                     123.045us        119.520us                1        123.045us        119.520us
_th_get_device                               6.345us          6.080us                1          6.345us          6.080us
CudnnConvolutionBackward                   544.579us      30920.192us                1        544.579us      30920.192us
cudnn_convolution_backward                 492.927us      30876.896us                1        492.927us      30876.896us
_th_get_device                               6.265us          1.631us                1          6.265us          1.631us
_th_get_device                               5.710us          1.600us                1          5.710us          1.600us
torch::autograd::AccumulateGrad             57.522us         44.479us                1         57.522us         44.479us
torch::autograd::AccumulateGrad             27.401us          4.320us                1         27.401us          4.320us
