('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.386us         12.864us                1         13.386us         12.864us
torch::autograd::GraphRoot                  16.736us          6.464us                1         16.736us          6.464us
_th_get_device                               7.391us          5.920us                1          7.391us          5.920us
SumBackward0                               119.036us        110.880us                1        119.036us        110.880us
expand                                      70.905us         68.768us                1         70.905us         68.768us
_th_get_device                               5.792us          5.632us                1          5.792us          5.632us
CudnnConvolutionBackward                   673.506us       1419.744us                1        673.506us       1419.744us
cudnn_convolution_backward                 636.564us       1392.320us                1        636.564us       1392.320us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad             61.929us          8.640us                1         61.929us          8.640us
torch::autograd::AccumulateGrad             21.608us          3.872us                1         21.608us          3.872us
