('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.605us         15.808us                1         16.605us         15.808us
torch::autograd::GraphRoot                  36.461us         13.472us                1         36.461us         13.472us
_th_get_device                              14.163us         10.432us                1         14.163us         10.432us
SumBackward0                               109.407us         89.760us                1        109.407us         89.760us
expand                                      66.182us         63.936us                1         66.182us         63.936us
_th_get_device                               3.906us          3.744us                1          3.906us          3.744us
CudnnConvolutionBackward                   429.650us       4333.600us                1        429.650us       4333.600us
cudnn_convolution_backward                 400.810us       4309.888us                1        400.810us       4309.888us
_th_get_device                               4.161us          1.536us                1          4.161us          1.536us
_th_get_device                               3.539us          1.536us                1          3.539us          1.536us
torch::autograd::AccumulateGrad             45.200us         10.304us                1         45.200us         10.304us
torch::autograd::AccumulateGrad             19.557us          3.616us                1         19.557us          3.616us
