('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.973us        625.120us                1        612.973us        625.120us
_th_get_device                 9.833us          9.696us                1          9.833us          9.696us
convolution                  570.942us        580.096us                1        570.942us        580.096us
_th_get_device                 5.906us          6.144us                1          5.906us          6.144us
_convolution                 534.513us        540.960us                1        534.513us        540.960us
_th_get_device                 5.974us          5.856us                1          5.974us          5.856us
tensor                        22.557us         20.032us                1         22.557us         20.032us
cudnn_convolution            432.433us        440.160us                1        432.433us        440.160us
sum                          302.720us        315.936us                1        302.720us        315.936us
_th_get_device                 6.303us          6.336us                1          6.303us          6.336us
_sum                         263.673us        276.512us                1        263.673us        276.512us
