('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.253us       5645.504us                1        643.253us       5645.504us
_th_get_device                13.790us         13.664us                1         13.790us         13.664us
convolution                  591.183us       5599.456us                1        591.183us       5599.456us
_th_get_device                 6.903us          6.848us                1          6.903us          6.848us
_convolution                 546.145us       5560.640us                1        546.145us       5560.640us
_th_get_device                 7.580us          6.976us                1          7.580us          6.976us
tensor                        35.300us         30.560us                1         35.300us         30.560us
cudnn_convolution            425.086us       5450.368us                1        425.086us       5450.368us
sum                         5272.781us        315.296us                1       5272.781us        315.296us
_th_get_device                 8.023us          1.600us                1          8.023us          1.600us
_sum                        5223.511us        303.200us                1       5223.511us        303.200us
