('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.319us        640.064us                1        641.319us        640.064us
_th_get_device                13.842us         13.696us                1         13.842us         13.696us
convolution                  590.683us        590.624us                1        590.683us        590.624us
_th_get_device                 7.089us          6.848us                1          7.089us          6.848us
_convolution                 550.428us        550.592us                1        550.428us        550.592us
_th_get_device                 7.323us          6.976us                1          7.323us          6.976us
tensor                        32.904us         30.080us                1         32.904us         30.080us
cudnn_convolution            435.216us        436.544us                1        435.216us        436.544us
sum                          242.150us        240.928us                1        242.150us        240.928us
_th_get_device                 8.159us          7.552us                1          8.159us          7.552us
_sum                         194.500us        195.680us                1        194.500us        195.680us
