('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       751.258us      26788.641us                1        751.258us      26788.641us
_th_get_device                34.237us         33.984us                1         34.237us         33.984us
convolution                  681.394us      26723.328us                1        681.394us      26723.328us
_th_get_device                 5.936us          5.952us                1          5.936us          5.952us
_convolution                 641.918us      26689.024us                1        641.918us      26689.024us
_th_get_device                 6.274us          6.112us                1          6.274us          6.112us
tensor                        38.452us         35.616us                1         38.452us         35.616us
cudnn_convolution            481.707us      26538.561us                1        481.707us      26538.561us
sum                        26217.834us        229.568us                1      26217.834us        229.568us
_th_get_device                 6.335us          1.568us                1          6.335us          1.568us
_sum                       26180.942us        220.575us                1      26180.942us        220.575us
