('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.512us         16.672us                1         17.512us         16.672us
torch::autograd::GraphRoot                  30.781us          9.408us                1         30.781us          9.408us
_th_get_device                              16.565us          8.800us                1         16.565us          8.800us
SumBackward0                               145.052us        131.392us                1        145.052us        131.392us
expand                                      94.998us         87.136us                1         94.998us         87.136us
_th_get_device                               5.167us          5.472us                1          5.167us          5.472us
CudnnConvolutionBackward                   778.468us        891.488us                1        778.468us        891.488us
cudnn_convolution_backward                 746.098us        867.360us                1        746.098us        867.360us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
_th_get_device                               5.182us          1.568us                1          5.182us          1.568us
torch::autograd::AccumulateGrad             91.934us         24.704us                1         91.934us         24.704us
torch::autograd::AccumulateGrad             25.106us         25.920us                1         25.106us         25.920us
