('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.621us       2618.304us                1        628.621us       2618.304us
_th_get_device                12.558us         12.288us                1         12.558us         12.288us
convolution                  580.598us       2575.200us                1        580.598us       2575.200us
_th_get_device                 5.521us          5.632us                1          5.521us          5.632us
_convolution                 544.276us       2544.096us                1        544.276us       2544.096us
_th_get_device                 5.936us          6.272us                1          5.936us          6.272us
tensor                        28.556us         26.144us                1         28.556us         26.144us
cudnn_convolution            435.733us       2448.640us                1        435.733us       2448.640us
sum                         2132.173us        176.864us                1       2132.173us        176.864us
_th_get_device                 6.325us          1.600us                1          6.325us          1.600us
_sum                        2074.617us        165.600us                1       2074.617us        165.600us
