('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       500.961us        500.800us                1        500.961us        500.800us
_th_get_device                 9.987us          9.824us                1          9.987us          9.824us
convolution                  459.662us        459.392us                1        459.662us        459.392us
_th_get_device                 5.667us          5.664us                1          5.667us          5.664us
_convolution                 423.980us        424.192us                1        423.980us        424.192us
_th_get_device                 6.040us          5.888us                1          6.040us          5.888us
tensor                        18.135us         15.808us                1         18.135us         15.808us
cudnn_convolution            335.074us        337.056us                1        335.074us        337.056us
sum                          193.058us        192.896us                1        193.058us        192.896us
_th_get_device                 6.537us          5.952us                1          6.537us          5.952us
_sum                         155.824us        156.800us                1        155.824us        156.800us
