('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.400us       1031.616us                1        780.400us       1031.616us
_th_get_device                19.700us         19.328us                1         19.700us         19.328us
convolution                  718.429us        976.224us                1        718.429us        976.224us
_th_get_device                 7.299us          7.136us                1          7.299us          7.136us
_convolution                 675.879us        939.072us                1        675.879us        939.072us
_th_get_device                12.111us          7.584us                1         12.111us          7.584us
tensor                        44.008us         39.552us                1         44.008us         39.552us
cudnn_convolution            527.029us        801.408us                1        527.029us        801.408us
sum                          324.895us        124.928us                1        324.895us        124.928us
_th_get_device                 7.496us          1.568us                1          7.496us          1.568us
_sum                         279.628us        112.896us                1        279.628us        112.896us
