('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.812us         12.064us                1         12.812us         12.064us
torch::autograd::GraphRoot                  24.695us          9.440us                1         24.695us          9.440us
_th_get_device                              11.248us          8.928us                1         11.248us          8.928us
SumBackward0                               103.641us         95.520us                1        103.641us         95.520us
expand                                      63.164us         61.216us                1         63.164us         61.216us
_th_get_device                               6.429us          6.112us                1          6.429us          6.112us
CudnnConvolutionBackward                   554.944us       1277.632us                1        554.944us       1277.632us
cudnn_convolution_backward                 520.420us       1251.392us                1        520.420us       1251.392us
_th_get_device                               6.047us          1.600us                1          6.047us          1.600us
_th_get_device                               5.646us          1.600us                1          5.646us          1.600us
torch::autograd::AccumulateGrad             60.654us          7.360us                1         60.654us          7.360us
torch::autograd::AccumulateGrad             40.269us          4.224us                1         40.269us          4.224us
