('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.004us         12.480us                1         13.004us         12.480us
torch::autograd::GraphRoot                  25.716us          9.408us                1         25.716us          9.408us
_th_get_device                              11.361us          9.120us                1         11.361us          9.120us
SumBackward0                                87.055us         80.864us                1         87.055us         80.864us
expand                                      54.394us         52.224us                1         54.394us         52.224us
_th_get_device                               6.124us          6.048us                1          6.124us          6.048us
CudnnConvolutionBackward                   411.510us        706.144us                1        411.510us        706.144us
cudnn_convolution_backward                 372.464us        675.008us                1        372.464us        675.008us
_th_get_device                               5.805us          1.568us                1          5.805us          1.568us
_th_get_device                               5.566us          1.600us                1          5.566us          1.600us
torch::autograd::AccumulateGrad             40.569us          6.400us                1         40.569us          6.400us
torch::autograd::AccumulateGrad             20.330us          3.840us                1         20.330us          3.840us
