('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.174us        711.328us                1        602.174us        711.328us
_th_get_device                12.359us         12.128us                1         12.359us         12.128us
convolution                  556.660us        671.136us                1        556.660us        671.136us
_th_get_device                 5.602us          5.984us                1          5.602us          5.984us
_convolution                 520.191us        639.360us                1        520.191us        639.360us
_th_get_device                 6.420us          5.696us                1          6.420us          5.696us
tensor                        33.333us         30.624us                1         33.333us         30.624us
cudnn_convolution            412.557us        541.280us                1        412.557us        541.280us
sum                          270.777us        197.408us                1        270.777us        197.408us
_th_get_device                10.755us          1.632us                1         10.755us          1.632us
_sum                         226.191us        185.312us                1        226.191us        185.312us
