('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.597us         15.552us                1         16.597us         15.552us
torch::autograd::GraphRoot                  34.411us         19.872us                1         34.411us         19.872us
_th_get_device                              10.099us          7.552us                1         10.099us          7.552us
SumBackward0                               103.181us         97.664us                1        103.181us         97.664us
expand                                      62.497us         61.216us                1         62.497us         61.216us
_th_get_device                               8.105us          7.776us                1          8.105us          7.776us
CudnnConvolutionBackward                   616.451us      31339.232us                1        616.451us      31339.232us
cudnn_convolution_backward                 570.264us      31303.778us                1        570.264us      31303.778us
_th_get_device                               7.989us          1.598us                1          7.989us          1.598us
_th_get_device                              15.396us          1.568us                1         15.396us          1.568us
torch::autograd::AccumulateGrad             79.870us         43.587us                1         79.870us         43.587us
torch::autograd::AccumulateGrad             31.944us          4.543us                1         31.944us          4.543us
