('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.392us         19.296us                1         20.392us         19.296us
torch::autograd::GraphRoot                  20.774us          7.424us                1         20.774us          7.424us
_th_get_device                               8.506us          6.528us                1          8.506us          6.528us
SumBackward0                               111.268us        102.592us                1        111.268us        102.592us
expand                                      72.252us         68.288us                1         72.252us         68.288us
_th_get_device                               5.481us          5.600us                1          5.481us          5.600us
CudnnConvolutionBackward                   478.142us       3462.304us                1        478.142us       3462.304us
cudnn_convolution_backward                 440.458us       3431.872us                1        440.458us       3431.872us
_th_get_device                               5.567us          1.600us                1          5.567us          1.600us
_th_get_device                               5.188us          1.600us                1          5.188us          1.600us
torch::autograd::AccumulateGrad             65.921us         11.904us                1         65.921us         11.904us
torch::autograd::AccumulateGrad             23.584us          4.064us                1         23.584us          4.064us
