('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.056us       1743.936us                1        644.056us       1743.936us
_th_get_device                12.619us          1.536us                1         12.619us          1.536us
convolution                  593.661us       1737.696us                1        593.661us       1737.696us
_th_get_device                 7.487us          1.536us                1          7.487us          1.536us
_convolution                 554.353us       1731.520us                1        554.353us       1731.520us
_th_get_device                 7.490us          1.536us                1          7.490us          1.536us
tensor                        35.124us          1.568us                1         35.124us          1.568us
cudnn_convolution            439.557us       1722.240us                1        439.557us       1722.240us
sum                         3319.314us       2422.528us                1       3319.314us       2422.528us
_th_get_device                 8.266us          1.536us                1          8.266us          1.536us
_sum                        3275.535us       2414.304us                1       3275.535us       2414.304us
