('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       457.367us      20234.497us                1        457.367us      20234.497us
_th_get_device                 9.264us          8.608us                1          9.264us          8.608us
convolution                  424.266us      20206.432us                1        424.266us      20206.432us
_th_get_device                 4.385us          4.096us                1          4.385us          4.096us
_convolution                 400.108us      20184.865us                1        400.108us      20184.865us
_th_get_device                 3.952us          3.456us                1          3.952us          3.456us
tensor                        16.033us         13.504us                1         16.033us         13.504us
cudnn_convolution            337.062us      20126.273us                1        337.062us      20126.273us
sum                        20093.834us        335.489us                1      20093.834us        335.489us
_th_get_device                 3.942us          1.600us                1          3.942us          1.600us
_sum                       20067.753us        326.529us                1      20067.753us        326.529us
