('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.362us         18.560us                1         19.362us         18.560us
torch::autograd::GraphRoot                  30.575us          7.104us                1         30.575us          7.104us
_th_get_device                               9.181us          6.656us                1          9.181us          6.656us
SumBackward0                               118.024us        109.792us                1        118.024us        109.792us
expand                                      69.694us         65.824us                1         69.694us         65.824us
_th_get_device                               5.757us          6.048us                1          5.757us          6.048us
CudnnConvolutionBackward                   483.359us       1439.328us                1        483.359us       1439.328us
cudnn_convolution_backward                 450.705us       1413.888us                1        450.705us       1413.888us
_th_get_device                               5.874us          1.600us                1          5.874us          1.600us
_th_get_device                               5.637us          1.600us                1          5.637us          1.600us
torch::autograd::AccumulateGrad             65.522us          4.960us                1         65.522us          4.960us
torch::autograd::AccumulateGrad             27.228us          3.872us                1         27.228us          3.872us
