('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       350.719us        703.552us                1        350.719us        703.552us
_th_get_device                 7.060us          1.664us                1          7.060us          1.664us
convolution                  312.724us        575.040us                1        312.724us        575.040us
_th_get_device                 3.723us          1.536us                1          3.723us          1.536us
_convolution                 286.603us        568.832us                1        286.603us        568.832us
_th_get_device                 4.041us          1.920us                1          4.041us          1.920us
tensor                        16.178us          1.536us                1         16.178us          1.536us
cudnn_convolution            225.414us        558.816us                1        225.414us        558.816us
sum                          432.171us         97.568us                1        432.171us         97.568us
_th_get_device                 4.058us          1.504us                1          4.058us          1.504us
_sum                         403.506us         88.608us                1        403.506us         88.608us
