('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.927us         12.224us                1         12.927us         12.224us
torch::autograd::GraphRoot                  25.826us          9.376us                1         25.826us          9.376us
_th_get_device                              11.531us          8.896us                1         11.531us          8.896us
SumBackward0                               108.159us        100.000us                1        108.159us        100.000us
expand                                      66.378us         64.352us                1         66.378us         64.352us
_th_get_device                               6.404us          5.920us                1          6.404us          5.920us
CudnnConvolutionBackward                   669.250us        874.368us                1        669.250us        874.368us
cudnn_convolution_backward                 640.458us        854.176us                1        640.458us        854.176us
_th_get_device                              13.164us          1.600us                1         13.164us          1.600us
_th_get_device                               5.605us          1.568us                1          5.605us          1.568us
torch::autograd::AccumulateGrad             62.273us          9.056us                1         62.273us          9.056us
torch::autograd::AccumulateGrad             21.054us          3.840us                1         21.054us          3.840us
