('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.987us       2543.200us                1        749.987us       2543.200us
_th_get_device                18.585us         18.336us                1         18.585us         18.336us
convolution                  689.075us       2488.544us                1        689.075us       2488.544us
_th_get_device                 7.294us          7.040us                1          7.294us          7.040us
_convolution                 645.433us       2450.496us                1        645.433us       2450.496us
_th_get_device                12.251us          7.616us                1         12.251us          7.616us
tensor                        45.551us         41.056us                1         45.551us         41.056us
cudnn_convolution            496.019us       2312.064us                1        496.019us       2312.064us
sum                         1944.105us        203.456us                1       1944.105us        203.456us
_th_get_device                 7.736us          1.536us                1          7.736us          1.536us
_sum                        1893.878us        191.616us                1       1893.878us        191.616us
