('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.408us        634.656us                1        636.408us        634.656us
_th_get_device                14.272us         13.920us                1         14.272us         13.920us
convolution                  584.766us        583.968us                1        584.766us        583.968us
_th_get_device                 7.091us          7.264us                1          7.091us          7.264us
_convolution                 543.902us        547.008us                1        543.902us        547.008us
_th_get_device                 7.418us          6.944us                1          7.418us          6.944us
tensor                        30.928us         28.256us                1         30.928us         28.256us
cudnn_convolution            429.755us        443.456us                1        429.755us        443.456us
sum                          237.000us        236.288us                1        237.000us        236.288us
_th_get_device                 7.528us          7.328us                1          7.528us          7.328us
_sum                         191.687us        193.152us                1        191.687us        193.152us
