('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.886us         12.512us                1         13.886us         12.512us
torch::autograd::GraphRoot                  20.827us          6.240us                1         20.827us          6.240us
_th_get_device                              10.835us          7.008us                1         10.835us          7.008us
SumBackward0                                95.919us         89.472us                1         95.919us         89.472us
expand                                      59.848us         56.832us                1         59.848us         56.832us
_th_get_device                               7.840us          7.392us                1          7.840us          7.392us
CudnnConvolutionBackward                   636.535us       1248.832us                1        636.535us       1248.832us
cudnn_convolution_backward                 582.898us       1205.280us                1        582.898us       1205.280us
_th_get_device                               7.688us          1.568us                1          7.688us          1.568us
_th_get_device                               7.213us          1.632us                1          7.213us          1.632us
torch::autograd::AccumulateGrad            144.273us          9.728us                1        144.273us          9.728us
clone                                      124.313us          6.208us                1        124.313us          6.208us
torch::autograd::AccumulateGrad             52.943us          7.008us                1         52.943us          7.008us
clone                                       34.032us          3.840us                1         34.032us          3.840us
