('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       372.753us        636.640us                1        372.753us        636.640us
_th_get_device                 6.236us          6.016us                1          6.236us          6.016us
convolution                  347.856us        614.208us                1        347.856us        614.208us
_th_get_device                 3.157us          2.912us                1          3.157us          2.912us
_convolution                 326.610us        595.744us                1        326.610us        595.744us
_th_get_device                 3.542us          2.912us                1          3.542us          2.912us
tensor                        13.820us         12.576us                1         13.820us         12.576us
cudnn_convolution            270.807us        543.520us                1        270.807us        543.520us
sum                          355.299us        109.600us                1        355.299us        109.600us
_th_get_device                 3.796us          1.568us                1          3.796us          1.568us
_sum                         329.348us        101.088us                1        329.348us        101.088us
