('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.119us         11.712us                1         12.119us         11.712us
torch::autograd::GraphRoot                  21.977us          6.720us                1         21.977us          6.720us
_th_get_device                               9.683us          7.680us                1          9.683us          7.680us
SumBackward0                               192.799us        186.816us                1        192.799us        186.816us
expand                                      85.670us         68.096us                1         85.670us         68.096us
_th_get_device                               8.086us          7.392us                1          8.086us          7.392us
CudnnConvolutionBackward                   418.080us       1105.504us                1        418.080us       1105.504us
cudnn_convolution_backward                 379.713us       1076.384us                1        379.713us       1076.384us
_th_get_device                               7.817us          1.632us                1          7.817us          1.632us
_th_get_device                               7.422us          1.952us                1          7.422us          1.952us
torch::autograd::AccumulateGrad             50.579us          4.320us                1         50.579us          4.320us
torch::autograd::AccumulateGrad             27.321us          3.904us                1         27.321us          3.904us
