('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.577us        987.456us                1        667.577us        987.456us
_th_get_device                13.359us         12.736us                1         13.359us         12.736us
convolution                  616.162us        942.080us                1        616.162us        942.080us
_th_get_device                 7.394us          6.848us                1          7.394us          6.848us
_convolution                 575.522us        907.648us                1        575.522us        907.648us
_th_get_device                 7.311us          6.944us                1          7.311us          6.944us
tensor                        31.211us         28.416us                1         31.211us         28.416us
cudnn_convolution            467.829us        810.592us                1        467.829us        810.592us
sum                          448.741us        169.472us                1        448.741us        169.472us
_th_get_device                 7.882us          1.600us                1          7.882us          1.600us
_sum                         401.766us        156.896us                1        401.766us        156.896us
