('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.602us         12.000us                1         12.602us         12.000us
torch::autograd::GraphRoot                  36.888us         10.560us                1         36.888us         10.560us
_th_get_device                              14.841us         12.480us                1         14.841us         12.480us
SumBackward0                               110.082us         97.504us                1        110.082us         97.504us
expand                                      64.351us         62.208us                1         64.351us         62.208us
_th_get_device                               5.505us          5.536us                1          5.505us          5.536us
CudnnConvolutionBackward                   441.562us        817.120us                1        441.562us        817.120us
cudnn_convolution_backward                 409.867us        793.184us                1        409.867us        793.184us
_th_get_device                               5.918us          1.632us                1          5.918us          1.632us
_th_get_device                               5.048us          1.760us                1          5.048us          1.760us
torch::autograd::AccumulateGrad             41.918us          5.376us                1         41.918us          5.376us
torch::autograd::AccumulateGrad             34.507us          3.904us                1         34.507us          3.904us
