('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.640us         11.072us                1         11.640us         11.072us
torch::autograd::GraphRoot                  19.280us          6.752us                1         19.280us          6.752us
_th_get_device                              10.347us          7.456us                1         10.347us          7.456us
SumBackward0                                92.688us         86.688us                1         92.688us         86.688us
expand                                      58.896us         56.992us                1         58.896us         56.992us
_th_get_device                               5.344us          4.768us                1          5.344us          4.768us
CudnnConvolutionBackward                   380.063us       1304.864us                1        380.063us       1304.864us
cudnn_convolution_backward                 357.062us       1288.832us                1        357.062us       1288.832us
_th_get_device                               5.471us          1.568us                1          5.471us          1.568us
_th_get_device                               5.130us          1.856us                1          5.130us          1.856us
torch::autograd::AccumulateGrad             33.445us          4.512us                1         33.445us          4.512us
torch::autograd::AccumulateGrad             22.974us          3.872us                1         22.974us          3.872us
