('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.823us         13.504us                1         14.823us         13.504us
torch::autograd::GraphRoot                  31.761us         11.488us                1         31.761us         11.488us
_th_get_device                              13.939us         12.224us                1         13.939us         12.224us
SumBackward0                               118.622us        106.304us                1        118.622us        106.304us
expand                                      74.441us         72.768us                1         74.441us         72.768us
_th_get_device                               6.328us          5.984us                1          6.328us          5.984us
CudnnConvolutionBackward                   487.870us       1130.656us                1        487.870us       1130.656us
cudnn_convolution_backward                 456.757us       1108.128us                1        456.757us       1108.128us
_th_get_device                               8.199us          1.632us                1          8.199us          1.632us
_th_get_device                               6.250us          1.600us                1          6.250us          1.600us
torch::autograd::AccumulateGrad             62.176us          8.640us                1         62.176us          8.640us
torch::autograd::AccumulateGrad             27.553us          4.064us                1         27.553us          4.064us
