('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.774us         34.304us                1         34.774us         34.304us
torch::autograd::GraphRoot                  26.078us          9.056us                1         26.078us          9.056us
_th_get_device                              13.248us          8.896us                1         13.248us          8.896us
SumBackward0                               145.090us        125.440us                1        145.090us        125.440us
expand                                      94.948us         91.872us                1         94.948us         91.872us
_th_get_device                              20.004us         20.192us                1         20.004us         20.192us
CudnnConvolutionBackward                   588.000us       1529.952us                1        588.000us       1529.952us
cudnn_convolution_backward                 546.991us       1498.880us                1        546.991us       1498.880us
_th_get_device                               7.873us          1.600us                1          7.873us          1.600us
_th_get_device                               7.417us          1.600us                1          7.417us          1.600us
torch::autograd::AccumulateGrad            136.756us          8.000us                1        136.756us          8.000us
clone                                      113.862us          4.800us                1        113.862us          4.800us
torch::autograd::AccumulateGrad             58.790us          7.072us                1         58.790us          7.072us
clone                                       35.516us          3.872us                1         35.516us          3.872us
