('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.574us         22.976us                1         23.574us         22.976us
torch::autograd::GraphRoot                  23.764us          7.296us                1         23.764us          7.296us
_th_get_device                              10.794us          6.944us                1         10.794us          6.944us
SumBackward0                                99.873us         92.608us                1         99.873us         92.608us
expand                                      58.543us         55.200us                1         58.543us         55.200us
_th_get_device                               8.460us          7.552us                1          8.460us          7.552us
CudnnConvolutionBackward                   460.785us       1275.328us                1        460.785us       1275.328us
cudnn_convolution_backward                 423.860us       1248.192us                1        423.860us       1248.192us
_th_get_device                               7.949us          1.600us                1          7.949us          1.600us
_th_get_device                               7.602us          1.600us                1          7.602us          1.600us
torch::autograd::AccumulateGrad             56.788us          4.704us                1         56.788us          4.704us
torch::autograd::AccumulateGrad             36.470us          3.872us                1         36.470us          3.872us
