('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       594.677us        593.280us                1        594.677us        593.280us
_th_get_device                11.615us         11.264us                1         11.615us         11.264us
convolution                  550.598us        550.208us                1        550.598us        550.208us
_th_get_device                 9.033us          5.184us                1          9.033us          5.184us
_convolution                 512.947us        512.864us                1        512.947us        512.864us
_th_get_device                 5.370us          5.024us                1          5.370us          5.024us
tensor                        29.618us         25.376us                1         29.618us         25.376us
cudnn_convolution            407.163us        408.032us                1        407.163us        408.032us
sum                          307.926us        307.744us                1        307.926us        307.744us
_th_get_device                 5.733us          5.472us                1          5.733us          5.472us
_sum                         246.708us        247.520us                1        246.708us        247.520us
