('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.691us         11.008us                1         11.691us         11.008us
torch::autograd::GraphRoot                  22.718us          7.488us                1         22.718us          7.488us
_th_get_device                              19.028us         16.864us                1         19.028us         16.864us
SumBackward0                               150.688us        141.920us                1        150.688us        141.920us
expand                                      96.289us         94.176us                1         96.289us         94.176us
_th_get_device                               5.601us          5.664us                1          5.601us          5.664us
CudnnConvolutionBackward                   718.006us       1214.176us                1        718.006us       1214.176us
cudnn_convolution_backward                 663.303us       1168.032us                1        663.303us       1168.032us
_th_get_device                               5.561us          1.952us                1          5.561us          1.952us
_th_get_device                               5.145us          1.600us                1          5.145us          1.600us
torch::autograd::AccumulateGrad             57.395us          4.800us                1         57.395us          4.800us
torch::autograd::AccumulateGrad             33.316us          3.904us                1         33.316us          3.904us
