('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.239us       3268.160us                1        816.239us       3268.160us
_th_get_device                18.566us         18.720us                1         18.566us         18.720us
convolution                  760.608us       3218.368us                1        760.608us       3218.368us
_th_get_device                 5.944us          5.664us                1          5.944us          5.664us
_convolution                 723.824us       3186.144us                1        723.824us       3186.144us
_th_get_device                 5.982us          5.536us                1          5.982us          5.536us
tensor                        35.030us         32.512us                1         35.030us         32.512us
cudnn_convolution            595.553us       3067.264us                1        595.553us       3067.264us
sum                         2709.876us        302.016us                1       2709.876us        302.016us
_th_get_device                 6.425us          1.600us                1          6.425us          1.600us
_sum                        2664.112us        287.232us                1       2664.112us        287.232us
