('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.539us         10.912us                1         11.539us         10.912us
torch::autograd::GraphRoot                  28.545us         11.872us                1         28.545us         11.872us
_th_get_device                              13.568us         10.848us                1         13.568us         10.848us
SumBackward0                               141.505us        133.248us                1        141.505us        133.248us
expand                                      88.680us         86.720us                1         88.680us         86.720us
_th_get_device                               5.676us          5.472us                1          5.676us          5.472us
CudnnConvolutionBackward                   837.490us       3541.440us                1        837.490us       3541.440us
cudnn_convolution_backward                 796.087us       3508.480us                1        796.087us       3508.480us
_th_get_device                               5.844us          1.600us                1          5.844us          1.600us
_th_get_device                               4.929us          1.600us                1          4.929us          1.600us
torch::autograd::AccumulateGrad            127.372us         33.152us                1        127.372us         33.152us
clone                                      113.661us         29.952us                1        113.661us         29.952us
torch::autograd::AccumulateGrad             53.999us          7.200us                1         53.999us          7.200us
clone                                       36.957us          3.840us                1         36.957us          3.840us
