('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.988us         12.960us                1         13.988us         12.960us
torch::autograd::GraphRoot                  27.402us          9.088us                1         27.402us          9.088us
_th_get_device                              11.202us          9.088us                1         11.202us          9.088us
SumBackward0                               124.004us        112.160us                1        124.004us        112.160us
expand                                      75.901us         74.240us                1         75.901us         74.240us
_th_get_device                               6.023us          5.920us                1          6.023us          5.920us
CudnnConvolutionBackward                   475.563us       5778.144us                1        475.563us       5778.144us
cudnn_convolution_backward                 443.817us       5755.616us                1        443.817us       5755.616us
_th_get_device                               6.160us          1.600us                1          6.160us          1.600us
_th_get_device                               5.928us          1.600us                1          5.928us          1.600us
torch::autograd::AccumulateGrad             48.929us          8.640us                1         48.929us          8.640us
torch::autograd::AccumulateGrad             29.321us          4.064us                1         29.321us          4.064us
