('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.337us         14.208us                1         14.337us         14.208us
torch::autograd::GraphRoot                  38.219us         11.040us                1         38.219us         11.040us
_th_get_device                              16.272us         11.872us                1         16.272us         11.872us
SumBackward0                               101.626us         86.944us                1        101.626us         86.944us
expand                                      63.971us         60.192us                1         63.971us         60.192us
_th_get_device                               5.417us          5.408us                1          5.417us          5.408us
CudnnConvolutionBackward                   410.517us        828.800us                1        410.517us        828.800us
cudnn_convolution_backward                 371.469us        797.152us                1        371.469us        797.152us
_th_get_device                               5.810us          1.600us                1          5.810us          1.600us
_th_get_device                               6.472us          1.600us                1          6.472us          1.600us
torch::autograd::AccumulateGrad             40.277us          4.800us                1         40.277us          4.800us
torch::autograd::AccumulateGrad             19.634us          3.872us                1         19.634us          3.872us
