('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.001us        679.264us                1        625.001us        679.264us
_th_get_device                13.818us         13.792us                1         13.818us         13.792us
convolution                  574.041us        634.272us                1        574.041us        634.272us
_th_get_device                 7.525us          7.072us                1          7.525us          7.072us
_convolution                 520.179us        586.176us                1        520.179us        586.176us
_th_get_device                12.024us          7.392us                1         12.024us          7.392us
tensor                        32.188us         29.888us                1         32.188us         29.888us
cudnn_convolution            405.842us        482.208us                1        405.842us        482.208us
sum                          261.053us        245.120us                1        261.053us        245.120us
_th_get_device                 7.560us          4.640us                1          7.560us          4.640us
_sum                         214.847us        216.192us                1        214.847us        216.192us
